,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2017-10-16,-0.00037565442091280765,1.2341329695348002,0.004133015011588359,2.1324694279035725,0.00037565442091280765,3.723273927955615
2017-10-17,-0.0011155493381393988,1.2327562333174598,-0.0011155493381393988,2.1300905530446723,-0.0011155493381393988,3.7191204321895723
2017-10-18,-0.006762364406101895,1.2244198864438736,-0.006762364406101895,2.115686104506989,-0.006762364406101895,3.6939703845569274
2017-10-19,0.005613261507552592,1.2312928754615309,0.005613261507552592,2.127562003879482,0.005613261507552592,3.7147056063266
2017-10-20,0.003758219796007767,1.2359203447207738,0.003758219796007767,2.1355578495196954,0.003758219796007767,3.7286662864726376
2017-10-23,0.0009727132779593362,1.2371225408505837,0.0009727132779593362,2.1376351349957736,0.0009727132779593362,3.732293209678569
2017-10-24,0.005810498923995544,1.2443108400430467,0.005810498923995544,2.150055861647562,0.005810498923995544,3.753979695357442
2017-10-25,0.003991806672174691,1.2492778883565898,0.003991806672174691,2.1586384689816347,0.003991806672174691,3.768964856552578
2017-10-26,-0.00019299218063895118,1.2490367874926918,-0.00019299218063895118,2.1582218686362946,-0.00019299218063895118,3.7682374758061603
2017-10-27,-0.013399442206383672,1.2323003912450363,-0.013399442206383672,2.129302899438949,-0.013399442206383672,3.7177451955291665
2017-10-30,0.0035661752625344434,1.2366949904163058,0.0035661752625344434,2.136896366765371,0.0035661752625344434,3.731003326477869
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.134836915991234,-0.0009637579089782911,3.7274075425135518
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.134836915991234,-0.0009637579089782911,3.723815224014469
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.134836915991234,-0.0009637579089782911,3.7274075425135518
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.134836915991234,-0.0009637579089782911,3.723815224014469
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.1327794500290684,-0.0009637579089782911,3.7274075425135518
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.1327794500290684,-0.0009637579089782911,3.723815224014469
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.1327794500290684,-0.0009637579089782911,3.7274075425135518
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.1327794500290684,-0.0009637579089782911,3.723815224014469
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.134836915991234,-0.0009637579089782911,3.7274075425135518
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.134836915991234,-0.0009637579089782911,3.723815224014469
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.134836915991234,-0.0009637579089782911,3.7274075425135518
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.134836915991234,-0.0009637579089782911,3.723815224014469
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.1327794500290684,-0.0009637579089782911,3.7274075425135518
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.1327794500290684,-0.0009637579089782911,3.723815224014469
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.1327794500290684,-0.0009637579089782911,3.7274075425135518
2017-10-31,-0.0009637579089782911,1.2355031158382983,-0.0009637579089782911,2.1327794500290684,-0.0009637579089782911,3.723815224014469
2017-11-01,-0.0055484265802233645,1.2286480175104324,-0.0009637579089782911,2.1327794500290684,0.0055484265802233645,3.7444765393832307
2017-11-02,-0.004680784288721762,1.2228969811737005,-0.004680784288721762,2.122796369488064,-0.004680784288721762,3.7269494524281983
2017-11-03,0.008751431757946238,1.2335990806514405,0.008751431757946238,2.1413738770516546,0.008751431757946238,3.7595655962264387
2017-11-06,0.00700500032599205,1.2422404426135474,0.008751431757946238,2.1413738770516546,-0.00700500032599205,3.733229837999284
2017-11-07,0.000825683626778595,1.2432661402075356,0.008751431757946238,2.1413738770516546,-0.000825683626778595,3.7301473712470465
2017-11-08,0.006429190593975953,1.2512593351819667,0.008751431757946238,2.1413738770516546,-0.006429190593975953,3.706165542853681
2017-11-09,0.005499625688896614,1.258140793165205,0.008751431757946238,2.1413738770516546,-0.005499625688896614,3.6857830196268995
2017-11-10,0.003399092153431482,1.262417329663165,0.008751431757946238,2.1413738770516546,-0.003399092153431482,3.6732547034856347
2017-11-13,-0.007159197356989777,1.2533794348532226,-0.007159197356989777,2.1260433588507395,-0.007159197356989777,3.6469571481208902
2017-11-14,-0.008116140721158627,1.2432068309829476,-0.008116140721158627,2.108788091771022,-0.008116140721158627,3.6173579307027057
2017-11-15,0.002782227583040253,1.2466657153195324,0.002782227583040253,2.114655220166734,0.002782227583040253,3.627422243715236
2017-11-16,-0.01524525358980966,1.2276599803477646,-0.01524525358980966,2.0824167650802776,-0.01524525358980966,3.572121271732481
2017-11-17,0.005950570106136199,1.2349652571273217,0.005950570106136199,2.0948083320310813,0.005950570106136199,3.5933774297875454
2017-11-20,0.008735237986985167,1.2457529725539873,0.008735237986985167,2.1131069813484924,0.008735237986985167,3.624766436813801
2017-11-21,0.0007782107615090794,1.2467224309234108,0.0007782107615090794,2.114751423941598,0.0007782107615090794,3.6275872690628863
2017-11-22,-0.026517559534720347,1.213662394638128,-0.026517559534720347,2.058673377156092,-0.026517559534720347,3.5313925076881176
2017-11-23,0.0003809347032908139,1.2141247207623247,-0.026517559534720347,2.058673377156092,-0.0003809347032908139,3.530047277730998
2017-11-24,-0.012385069383758163,1.1990877018551473,-0.026517559534720347,2.058673377156092,0.012385069383758163,3.5737671581936428
2017-11-27,0.00844678242133079,1.2092161347768113,0.00844678242133079,2.0760625432495154,0.00844678242133079,3.6039539918034023
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0781654026647898,0.0010129075456382086,3.6076044639958327
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0781654026647898,0.0010129075456382086,3.611258633779092
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0781654026647898,0.0010129075456382086,3.6076044639958327
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0781654026647898,0.0010129075456382086,3.611258633779092
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0802703920822334,0.0010129075456382086,3.6076044639958327
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0802703920822334,0.0010129075456382086,3.611258633779092
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0802703920822334,0.0010129075456382086,3.6076044639958327
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0802703920822334,0.0010129075456382086,3.611258633779092
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0781654026647898,0.0010129075456382086,3.6076044639958327
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0781654026647898,0.0010129075456382086,3.611258633779092
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0781654026647898,0.0010129075456382086,3.6076044639958327
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0781654026647898,0.0010129075456382086,3.611258633779092
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0802703920822334,0.0010129075456382086,3.6076044639958327
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0802703920822334,0.0010129075456382086,3.611258633779092
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0802703920822334,0.0010129075456382086,3.6076044639958327
2017-11-28,0.0010129075456382086,1.2104409589240341,0.0010129075456382086,2.0802703920822334,0.0010129075456382086,3.611258633779092
2017-11-29,-0.00846526816823956,1.200194251604921,-0.00846526816823956,2.0626603453508086,-0.00846526816823956,3.580688361019282
2017-11-30,0.0035646148824286517,1.2044724818959973,0.0035646148824286517,2.0700129351152414,0.0035646148824286517,3.59345213604031
2017-12-01,-0.003030387458754058,1.2008224635924454,-0.003030387458754058,2.0637399938772094,-0.003030387458754058,3.582562583753621
2017-12-04,-0.010150508574508499,1.1886335048792878,-0.010150508574508499,2.0427919833738026,-0.010150508574508499,3.546197751528516
2017-12-05,0.0014813904073462947,1.1903943351512662,0.0014813904073462947,2.0458181558221766,0.0014813904073462947,3.5514510548601836
2017-12-06,-0.006662098764205204,1.1824638105221381,-0.006662098764205204,2.0321887132144854,-0.006662098764205204,3.5277909371764644
2017-12-07,0.00931234236868006,1.1934753183642943,0.00931234236868006,2.051113150269706,0.00931234236868006,3.560642934188578
2017-12-08,0.013442876009491567,1.209519059089454,0.013442876009491567,2.078686010030219,0.013442876009491567,3.6085082156669475
2017-12-11,-0.011185317691813523,1.1959902041592352,-0.011185317691813523,2.055435246626503,-0.011185317691813523,3.5681459048811934
2017-12-12,0.00770174994045747,1.2052014216429063,0.00770174994045747,2.071265694914823,0.00770174994045747,3.5956268723916556
2017-12-13,-0.0021227507109085053,1.2026430794683258,-0.0021227507109085053,2.066868914188462,-0.0021227507109085053,3.5879942528921243
2017-12-14,-0.007914437886031411,1.1931248355168083,-0.007914437886031411,2.0505108085485486,-0.007914437886031411,3.5595972952421717
2017-12-15,-0.0027282139767632607,1.189869735664528,-0.0027282139767632607,2.0449165763011625,-0.0027282139767632607,3.5498859521496433
2017-12-18,0.009521778689932425,1.2011994119573741,0.009521778689932425,2.0643878193800766,0.009521778689932425,3.583687180560512
2017-12-19,-0.005306876439704955,1.1948247950986701,-0.005306876439704955,2.053432368298995,-0.005306876439704955,3.564668995494723
2017-12-20,0.006152507059576706,1.202175963085472,0.006152507059576706,2.0660661254413175,0.006152507059576706,3.586600646654558
2017-12-21,-0.0019632910517948243,1.1998157417744635,-0.0019632910517948243,2.062009836304822,-0.0019632910517948243,3.57955910569862
2017-12-22,-0.007338272454361139,1.191011166966291,-0.007338272454361139,2.0468782463224446,-0.007338272454361139,3.5532913257145142
2017-12-25,0.004981825848483945,1.1969445771837168,0.004981825848483945,2.0570754372786735,0.004981825848483945,3.5709932042881527
2017-12-26,-0.009983136019379835,1.1849953166620326,-0.009983136019379835,2.036539373386195,0.009983136019379835,3.6066429151708426
2017-12-26,-0.009983136019379835,1.1849953166620326,-0.009983136019379835,2.036539373386195,0.009983136019379835,3.6426485219663256
2017-12-26,-0.009983136019379835,1.1849953166620326,-0.009983136019379835,2.036539373386195,0.009983136019379835,3.6066429151708426
2017-12-26,-0.009983136019379835,1.1849953166620326,-0.009983136019379835,2.036539373386195,0.009983136019379835,3.6426485219663256
2017-12-27,0.004983331459894824,1.1909005411033826,0.004983331459894824,2.046688124114905,0.004983331459894824,3.6608010469431798
2017-12-28,0.005089670705910265,1.1969618327010891,0.005089670705910265,2.0571050927043473,0.005089670705910265,3.679433318791972
2017-12-29,0.01258396989317645,1.212024364367081,0.005089670705910265,2.0571050927043473,-0.01258396989317645,3.6331314406843433
2018-01-02,0.007261297622780383,1.2208252340028116,0.007261297622780383,2.0720423450238106,0.007261297622780383,3.6595126893778334
2018-01-03,0.0036937363844848914,1.225334640588745,0.0036937363844848914,2.0796959232238184,0.0036937363844848914,3.6730299645480726
2018-01-04,0.00151306859161493,1.2271886559476377,0.00151306859161493,2.082842645805358,0.00151306859161493,3.678587510823491
2018-01-05,0.0038251782001743617,1.23188287124187,0.0038251782001743617,2.090809890088486,0.0038251782001743617,3.6926587635773265
2018-01-08,0.003066403355562297,1.2356603210119057,0.003066403355562297,2.097221156551296,0.003066403355562297,3.7039819448009066
2018-01-09,-0.0008896657477938108,1.2345609963483934,-0.0008896657477938108,2.095355330722764,-0.0008896657477938108,3.7006866389341706
2018-01-10,0.0018987775807393081,1.236905153090315,0.0018987775807393081,2.0993339444484227,0.0018987775807393081,3.7077134197575203
2018-01-11,-0.00015360591654312028,1.2367151571405977,-0.00015360591654312028,2.099011474333756,-0.00015360591654312028,3.707143893039399
2018-01-12,-0.012010023175608175,1.2218621794417133,-0.00015360591654312028,2.099011474333756,0.012010023175608175,3.751666777110117
2018-01-15,0.007453482689620872,1.2309693080452846,0.007453482689620872,2.1146564200230182,0.007453482689620872,3.7796297604905327
2018-01-16,-0.0022255453650380508,1.2282297300072602,-0.0022255453650380508,2.109950156228788,-0.0022255453650380508,3.7712180229955132
2018-01-17,0.004026380409871466,1.2331750501309833,0.004026380409871466,2.118445618203633,0.004026380409871466,3.7864023813646566
2018-01-18,0.0005562120442474949,1.2338609569465315,0.0005562120442474949,2.1196239231715612,0.0005562120442474949,3.788508423973539
2018-01-19,0.00976241497048047,1.2459064196241176,0.00976241497048047,2.14031657149092,0.00976241497048047,3.82549341532753
2018-01-22,0.00650652424005016,1.2540129399442361,0.00650652424005016,2.1542425931447067,0.00650652424005016,3.8503840809645107
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1629404178703426,0.00403753261276818,3.865930132263088
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1629404178703426,0.00403753261276818,3.8815389512507834
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1629404178703426,0.00403753261276818,3.865930132263088
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1629404178703426,0.00403753261276818,3.8815389512507834
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1716733603469685,0.00403753261276818,3.865930132263088
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1716733603469685,0.00403753261276818,3.8815389512507834
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1716733603469685,0.00403753261276818,3.865930132263088
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1716733603469685,0.00403753261276818,3.8815389512507834
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1629404178703426,0.00403753261276818,3.865930132263088
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1629404178703426,0.00403753261276818,3.8815389512507834
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1629404178703426,0.00403753261276818,3.865930132263088
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1629404178703426,0.00403753261276818,3.8815389512507834
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1716733603469685,0.00403753261276818,3.865930132263088
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1716733603469685,0.00403753261276818,3.8815389512507834
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1716733603469685,0.00403753261276818,3.865930132263088
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,2.1716733603469685,0.00403753261276818,3.8815389512507834
2018-01-24,-0.0040401932904444715,1.2539891474440554,-0.0040401932904444715,2.1628993802074574,-0.0040401932904444715,3.8658567836233413
2018-01-25,0.0010763370056139365,1.2553388623680877,0.0010763370056139365,2.1652273888497944,0.0010763370056139365,3.870017748337959
2018-01-26,-0.014596336192025383,1.2370155142980483,-0.014596336192025383,2.1336230019499616,-0.014596336192025383,3.813529668214113
2018-01-29,-0.006564457136037594,1.2288951789778253,-0.006564457136037594,2.119616925209197,-0.006564457136037594,3.7884959161701137
2018-01-30,-0.00849891234458744,1.2184509065710067,-0.00849891234458744,2.10160248675774,-0.00849891234458744,3.7562978214607563
2018-01-31,-0.021645755821014023,1.1920766157674776,-0.021645755821014023,2.0561117124965462,-0.021645755821014023,3.67498991602641
2018-02-01,0.0016675312549441212,1.1940644407825578,0.0016675312549441212,2.059540343040791,0.0016675312549441212,3.6811180765729885
2018-02-02,-0.0008110556237032052,1.1930959881027972,-0.0008110556237032052,2.0578699412633243,-0.0008110556237032052,3.6781324850554684
2018-02-05,-0.03857470276213659,1.147072664995034,-0.03857470276213659,1.9784882199559561,-0.03857470276213659,3.5362496177246947
2018-02-06,-0.011417059311697009,1.1339764683439593,-0.011417059311697009,1.9558997026012253,-0.011417059311697009,3.495876046098166
2018-02-07,-0.00011053200318067447,1.1338511276533534,-0.011417059311697009,1.9558997026012253,0.00011053200318067447,3.496262452280413
2018-02-08,-0.03738586443305736,1.0914611231076359,-0.03738586443305736,1.8827767014751187,-0.03738586443305736,3.365551658217069
2018-02-09,0.01805419943068154,1.1111665798950567,0.01805419943068154,1.9167687275269911,0.01805419943068154,3.4263139990487805
2018-02-12,0.007496597571058361,1.1194965485789392,0.007496597571058361,1.9311379713140506,0.007496597571058361,3.451999696251733
2018-02-13,0.005467043355237289,1.1256168847460588,0.005467043355237289,1.9416955863281695,0.005467043355237289,3.4708719282534073
2018-02-14,0.019765137573953595,1.1478648573286296,0.019765137573953595,1.9800734667186843,0.019765137573953595,3.5394741894169095
2018-02-22,0.004046219398409434,1.1525093703811051,0.004046219398409434,1.9880852783899974,0.004046219398409434,3.5537956785422975
2018-02-23,0.016472876739318743,1.171494515180303,0.016472876739318743,2.02083476212817,0.016472876739318743,3.6123369167116484
2018-02-26,-0.007188601344283008,1.1630731081336576,-0.007188601344283008,2.0063077866405616,-0.007188601344283008,3.5863692666961717
2018-02-27,-0.0032018532616392426,1.159349118708855,-0.0032018532616392426,1.9998838835100543,-0.0032018532616392426,3.574886238562158
2018-02-28,0.009220215712336222,1.1700385676692575,0.009220215712336222,2.0183232443156416,0.009220215712336222,3.607847460828763
2018-03-01,-0.006415753783437617,1.1625318883019655,-0.006415753783437617,2.0053741793247233,-0.006415753783437617,3.584700399831885
2018-03-02,0.00236528077971343,1.16528160263317,0.00236528077971343,2.0101174523272136,0.00236528077971343,3.5931792227886388
2018-03-05,0.011778692544187397,1.1790070963579842,0.011778692544187397,2.033794007775881,0.011778692544187397,3.6355021761100286
2018-03-06,-0.006958952566221588,1.1708024418991902,-0.006958952566221588,2.019640931746303,-0.006958952566221588,3.6102028889120836
2018-03-07,0.008499735379284612,1.1807539528367537,0.008499735379284612,2.0368073452273183,0.008499735379284612,3.640888658133365
2018-03-08,0.011026944485045043,1.1937740611251821,0.011026944485045043,2.059267106749872,0.011026944485045043,3.6810365352428316
2018-03-09,0.009487799304281896,1.2051003498317954,0.009487799304281896,2.078805019772624,0.009487799304281896,3.7159614711209445
2018-03-12,-0.006968064995479528,1.1967031322680923,-0.006968064995479528,2.0643197712819195,-0.006968064995479528,3.6900684100694763
2018-03-13,-0.0072303064788245,1.1880506018576247,-0.006968064995479528,2.0643197712819195,0.0072303064788245,3.7167487356021067
2018-03-14,0.0005161224384371277,1.1886637814312422,0.0005161224384371277,2.0653852130359875,0.0005161224384371277,3.7186670330225837
2018-03-15,-0.006278510244540403,1.181200743702212,-0.006278510244540403,2.052417670817019,-0.006278510244540403,3.6953193439597167
2018-03-16,0.0031658895992037195,1.1849402948512706,0.0031658895992037195,2.0589153985742805,0.0031658895992037195,3.707018317036495
2018-03-19,0.0019584799656438,1.1872609766792208,0.0019584799656438,2.0629477431333436,0.0019584799656438,3.7142784381426854
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.0515145584423746,-0.005542159140494496,3.6936933159463914
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.0515145584423746,-0.005542159140494496,3.6732222797732357
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.0515145584423746,-0.005542159140494496,3.6936933159463914
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.0515145584423746,-0.005542159140494496,3.6732222797732357
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.040144738280446,-0.005542159140494496,3.6936933159463914
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.040144738280446,-0.005542159140494496,3.6732222797732357
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.040144738280446,-0.005542159140494496,3.6936933159463914
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.040144738280446,-0.005542159140494496,3.6732222797732357
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.0515145584423746,-0.005542159140494496,3.6936933159463914
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.0515145584423746,-0.005542159140494496,3.6732222797732357
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.0515145584423746,-0.005542159140494496,3.6936933159463914
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.0515145584423746,-0.005542159140494496,3.6732222797732357
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.040144738280446,-0.005542159140494496,3.6936933159463914
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.040144738280446,-0.005542159140494496,3.6732222797732357
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.040144738280446,-0.005542159140494496,3.6936933159463914
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,2.040144738280446,-0.005542159140494496,3.6732222797732357
2018-03-21,-0.005733787171851579,1.1739112139055328,-0.005733787171851579,2.028446982551373,-0.005733787171851579,3.6521608049861123
2018-03-22,-0.04014701061095005,1.126782187944554,-0.04014701061095005,1.9470109000191334,-0.04014701061095005,3.505537466395439
2018-03-23,0.004743716002000298,1.1321273226402755,-0.04014701061095005,1.9470109000191334,-0.004743716002000298,3.4889081922204874
2018-03-26,0.016243535232781214,1.1505170726935772,0.016243535232781214,1.9786372401722032,0.016243535232781214,3.5455803953647598
2018-03-27,-0.012316553899855087,1.1363466671550433,-0.012316553899855087,1.9542672479553618,-0.012316553899855087,3.50191106331898
2018-03-28,0.0111085862159932,1.1489698720783916,-0.012316553899855087,1.9542672479553618,-0.0111085862159932,3.4630097823513606
2018-03-29,0.008030940360154615,1.1581971805966678,0.008030940360154615,1.9699618516714947,0.008030940360154615,3.4908210073800565
2018-03-30,0.0005316424000376685,1.158812927325477,0.0005316424000376685,1.9710091669183,0.0005316424000376685,3.492676875838522
2018-04-02,-0.007784904523193803,1.1497916793260055,0.0005316424000376685,1.9710091669183,0.007784904523193803,3.5198670318472915
2018-04-03,-0.0040093776721349395,1.1451817302393092,-0.0040093776721349395,1.9631066467728846,-0.0040093776721349395,3.505754555560919
2018-04-04,0.0006591987975237412,1.1459366326588292,-0.0040093776721349395,1.9631066467728846,-0.0006591987975237412,3.50344356637348
2018-04-09,0.010996037481864063,1.1585373948233868,0.010996037481864063,1.9846930410416956,0.010996037481864063,3.5419675631449183
2018-04-10,0.004270165353774225,1.1634845410678134,0.004270165353774225,1.9931680085034287,0.004270165353774225,3.557092350317252
2018-04-11,-0.00766566212372688,1.1545656616898081,-0.00766566212372688,1.9778890559944198,-0.00766566212372688,3.5298248822168263
2018-04-12,-0.004886615976487985,1.1489237426814902,-0.004886615976487985,1.9682238717336766,-0.004886615976487985,3.5125759835531807
2018-04-13,-0.009812977957160629,1.1376493793200984,-0.009812977957160629,1.9489097342655968,-0.009812977957160629,3.4781071528537213
2018-04-16,-0.018179364957509492,1.1169676360597542,-0.018179364957509492,1.9134797929371397,-0.018179364957509492,3.4148773735606692
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.9305342322687162,0.00891278778826221,3.4453134509141536
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.9305342322687162,0.00891278778826221,3.476020798566197
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.9305342322687162,0.00891278778826221,3.4453134509141536
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.9305342322687162,0.00891278778826221,3.476020798566197
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.947740674198903,0.00891278778826221,3.4453134509141536
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.947740674198903,0.00891278778826221,3.476020798566197
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.947740674198903,0.00891278778826221,3.4453134509141536
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.947740674198903,0.00891278778826221,3.476020798566197
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.9305342322687162,0.00891278778826221,3.4453134509141536
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.9305342322687162,0.00891278778826221,3.476020798566197
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.9305342322687162,0.00891278778826221,3.4453134509141536
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.9305342322687162,0.00891278778826221,3.476020798566197
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.947740674198903,0.00891278778826221,3.4453134509141536
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.947740674198903,0.00891278778826221,3.476020798566197
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.947740674198903,0.00891278778826221,3.4453134509141536
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.947740674198903,0.00891278778826221,3.476020798566197
2018-04-18,0.007714392221038757,1.135616457063297,0.007714392221038757,1.9627663097045438,0.007714392221038757,3.5028361863748247
2018-04-19,-0.01720548321405313,1.1160776271736919,0.007714392221038757,1.9627663097045438,0.01720548321405313,3.5631041755810746
2018-04-20,-0.004037394313359033,1.1115715817084735,-0.004037394313359033,1.95484184816729,-0.004037394313359033,3.548718519044678
2018-04-23,0.021266001202359552,1.1352102643015947,-0.004037394313359033,1.95484184816729,-0.021266001202359552,3.4732514667518384
2018-04-24,-0.0003799837636730974,1.134778902832805,-0.004037394313359033,1.95484184816729,0.0003799837636730974,3.474571245916358
2018-04-25,-0.018588663428972918,1.113684879741747,-0.004037394313359033,1.95484184816729,0.018588663428972918,3.539158881366684
2018-04-26,0.0012719400086516064,1.1151014200973208,0.0012719400086516064,1.9573282897245605,0.0012719400086516064,3.543660479144869
2018-04-27,-0.0007830232620233968,1.1142282697458692,-0.0007830232620233968,1.9557956561422898,-0.0007830232620233968,3.5408857105569855
2018-05-02,0.008535328491040772,1.1237385740421542,0.008535328491040772,1.9724890145288148,0.008535328491040772,3.5711083332458218
2018-05-03,-0.0026309405828666144,1.120782084623174,-0.0026309405828666144,1.9672995131312323,-0.0026309405828666144,3.5617129594060724
2018-05-04,0.016567211198039722,1.1393503181261053,0.016567211198039722,1.9998921796550782,0.016567211198039722,3.6207206102313476
2018-05-07,0.008401275064534808,1.148922313543548,0.008401275064534808,2.0166938239557726,0.008401275064534808,3.6511392800097315
2018-05-08,-0.0011905681114147137,1.1475544432745501,-0.0011905681114147137,2.014292812598484,-0.0011905681114147137,3.6467923500126185
2018-05-09,0.004765273759354871,1.1530228543505174,-0.0011905681114147137,2.014292812598484,-0.004765273759354871,3.629414386121287
2018-05-10,-0.007280397884756207,1.1446283892006284,-0.007280397884756207,1.9996279594663622,-0.007280397884756207,3.602990805301666
2018-05-11,0.0019558702257180816,1.1468671337865775,0.0019558702257180816,2.003538972254796,0.0019558702257180816,3.6100377877412915
2018-05-14,0.00715676345114602,1.1550749905729818,0.00715676345114602,2.017877826744376,0.00715676345114602,3.6358739742378545
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,2.006219873018912,-0.005777333776580962,3.6148683167190985
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,2.006219873018912,-0.005777333776580962,3.5939840158950247
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,2.006219873018912,-0.005777333776580962,3.6148683167190985
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,2.006219873018912,-0.005777333776580962,3.5939840158950247
